8.0,3.0,7.734048009153664,2.731563771494962,-1.8610940977747634,-2.1283779038341706
7.0,4.0,7.291531138069587,3.9787071581783096,-2.977969011130388,-2.9351562910308884
8.0,4.0,7.685964188965501,3.6861344088995125,-2.844289080730507,-2.9669572251595397
7.0,3.0,6.761667124311901,2.972911080560474,-3.303067609728184,-3.3675082731348933
7.0,3.0,7.227622905569179,2.992710157784362,-3.303067609728184,-2.748682925808678
8.0,3.0,8.007777865415074,2.9974866895731775,-0.7445095335669586,-1.1493409414699685
8.0,3.0,7.713336850897081,3.2921231887868894,-0.7445095335669586,-0.8593441912819761
8.0,3.0,7.73150558842967,3.2853677286945926,-0.7445095335669586,-0.3332417177716396
8.0,3.0,7.795418168924945,2.785543451533048,-0.7445095335669586,-1.2666348896857893
7.0,4.0,6.799043466334906,3.8061454195137117,-1.172702073958261,-1.3064950555109864
7.0,4.0,6.793127247984535,3.7803751657090308,-1.172702073958261,-1.0216090327493033
6.0,3.0,5.997953303488069,2.9710945249891503,-0.3868203497656256,-0.3299993368422075
6.0,3.0,6.291148790051813,2.694997610929818,-0.3868203497656256,-0.4102723748610825
6.0,4.0,5.985425108231791,3.743080271328605,-1.7462989122766555,-1.7218087663333776
6.0,4.0,6.248601066457298,3.7855244197390716,-1.7462989122766555,-1.7315377892771502
6.0,4.0,5.7756389533671335,3.743819880812195,-1.7462989122766555,-1.2936774903268633
6.0,4.0,5.984237339614986,4.185904490865088,-1.7462989122766555,-1.174868768779707
6.0,5.0,6.021579239395203,4.808547100217247,1.4875413469955752,0.8939430860302555
6.0,4.0,5.985425108231791,3.743080271328605,-1.7875947065316975,-1.7218087663333776
6.0,4.0,6.248601066457298,3.7855244197390716,-1.7875947065316975,-1.7315377892771502
6.0,3.0,5.989131103766531,2.827477844760699,-1.3667533292717735,-1.1947652310619579
6.0,3.0,5.996902713592165,3.0177462930676295,-1.3667533292717735,-1.1177856427429784
6.0,3.0,6.256049776148319,2.967067325521992,-1.3667533292717735,-1.48175619539202
6.0,3.0,6.29676455444614,2.985396736235284,-1.3667533292717735,-1.3363574525759276
6.0,2.0,6.0085223888663775,1.710689911600089,-0.08661398645444918,-0.45049211322058047
6.0,1.0,6.227838832302114,0.7493881883073252,-1.437359482435164,-1.530904247516835
6.0,1.0,5.717142909808255,1.2723131440599982,-1.437359482435164,-1.6209572691775467
6.0,1.0,6.291149124004339,1.2903283418323914,-1.437359482435164,-1.0299078785462297
5.0,2.0,5.032949899458366,2.0137222544103257,-1.9948880604511314,-1.4741201964293351
5.0,2.0,5.1530079471074846,1.8592336905592424,-1.9948880604511314,-1.4346621492060785
5.0,2.0,5.319241683493152,2.3211676600703264,0.3230580750487211,-0.2745274372012939
6.0,3.0,5.991601914038369,2.988691933937975,-1.6932449713880766,-1.7797824705270568
6.0,3.0,6.159955524426035,3.153078195483184,-1.6932449713880766,-1.9018691317234344
6.0,3.0,6.256049776148319,2.967067325521992,-1.6932449713880766,-1.48175619539202
6.0,3.0,6.018887240106944,2.812736582858397,2.139612970367488,1.731354795510644
6.0,2.0,6.0085223888663775,1.710689911600089,-0.36350692547013874,-0.45049211322058047
6.0,2.0,6.00979075599606,2.2307099572055358,-0.36350692547013874,-0.7479888726333073
6.0,3.0,5.991601914038369,2.988691933937975,-1.885599702849757,-1.7797824705270568
6.0,3.0,6.159955524426035,3.153078195483184,-1.885599702849757,-1.9018691317234344
6.0,3.0,6.178729163450332,3.0118972487144813,-1.885599702849757,-2.18453099981436
6.0,3.0,5.996902713592165,3.0177462930676295,-1.1965697227302574,-1.1177856427429784
6.0,3.0,5.989131103766531,2.827477844760699,-1.1965697227302574,-1.1947652310619579
6.0,3.0,6.29676455444614,2.985396736235284,-1.1965697227302574,-1.3363574525759276
6.0,3.0,6.256049776148319,2.967067325521992,-1.1965697227302574,-1.48175619539202
6.0,3.0,5.773363567832652,3.2275263122410207,-1.1965697227302574,-0.9684108942349743
7.0,3.0,6.842606689914267,3.0171821898594944,-1.6838296491005031,-1.5632981634451992
7.0,3.0,7.23703670003534,3.0135297903841964,-1.6838296491005031,-1.5904105648007891
7.0,3.0,7.019956521135789,2.984934159447228,-1.6838296491005031,-1.3828626550603027
6.0,3.0,6.027620401460519,3.005668235870168,-0.9596497928548648,-0.864075792263397
6.0,3.0,5.996902713592165,3.0177462930676295,-0.9596497928548648,-1.1177856427429784
6.0,3.0,5.989131103766531,2.827477844760699,-0.9596497928548648,-1.1947652310619579
6.0,3.0,5.773363567832652,3.2275263122410207,-0.9596497928548648,-0.9684108942349743
6.0,3.0,5.984209529559142,3.2562121692428825,-0.9596497928548648,-0.7627717223517991
6.0,3.0,5.991601914038369,2.988691933937975,-1.8046667405628627,-1.7797824705270568
6.0,3.0,6.159955524426035,3.153078195483184,-1.8046667405628627,-1.9018691317234344
7.0,3.0,6.761667124311901,2.972911080560474,-3.7206625233379893,-3.3675082731348933
6.0,3.0,6.178729163450332,3.0118972487144813,-2.370504500053119,-2.18453099981436
6.0,3.0,6.245125512969525,3.2833625142359413,-2.370504500053119,-2.6261956822663524
7.0,4.0,6.749453640598649,3.996998793182116,0.6664468902620715,0.1888871327533337
7.0,4.0,6.75903309449773,3.7499336319167034,0.6664468902620715,0.0025266631203417766
6.0,3.0,5.991601914038369,2.988691933937975,-1.9377834661627318,-1.7797824705270568
6.0,3.0,6.159955524426035,3.153078195483184,-1.9377834661627318,-1.9018691317234344
6.0,3.0,6.178729163450332,3.0118972487144813,-1.9377834661627318,-2.18453099981436
7.0,3.0,6.815129944851796,3.011978538902633,-0.1979533744289167,-0.13347896345923793
6.0,3.0,5.997953303488069,2.9710945249891503,0.1752218921902695,-0.3299993368422075
6.0,3.0,6.291148790051813,2.694997610929818,0.1752218921902695,-0.4102723748610825
6.0,3.0,6.245125512969525,3.2833625142359413,-2.666888581877324,-2.6261956822663524
6.0,3.0,6.178729163450332,3.0118972487144813,-2.666888581877324,-2.18453099981436
7.0,4.0,7.291531138069587,3.9787071581783096,-2.4611787168846195,-2.9351562910308884
7.0,4.0,7.0159618757251305,4.254897793008538,-2.4611787168846195,-1.9508012829940777
7.0,5.0,6.990746454170788,5.165895430918897,-0.2861260880200722,-0.571557280093387
7.0,5.0,7.296156174060789,5.0488012735342185,-0.2861260880200722,-0.7759772239748388
8.0,5.0,8.000906185119298,5.0051829048379055,-1.811164342175474,-1.8040129543152155
8.0,5.0,8.028677023153223,4.793428857375282,-1.811164342175474,-1.8709719461219443
8.0,5.0,8.246359285290916,4.984860942221964,-1.811164342175474,-1.497310694676849
8.0,5.0,8.000906185119298,5.0051829048379055,-1.7297608140115885,-1.8040129543152155
8.0,5.0,8.028677023153223,4.793428857375282,-1.7297608140115885,-1.8709719461219443
8.0,5.0,8.246359285290916,4.984860942221964,-1.7297608140115885,-1.497310694676849
8.0,5.0,8.337797848450723,4.754530512955187,-1.7297608140115885,-1.337711189675841
9.0,4.0,9.190786687562998,4.000643686009166,-0.2362783312770934,-0.2648960631692847
10.0,4.0,10.002494911823636,3.9731511856861257,-0.5801832309034869,-0.26239637696893825
10.0,4.0,10.181976225898222,3.9778939747448847,0.9947547131274657,0.6575973608779502
11.0,4.0,11.165619357729351,4.014824121728869,-0.7140687149644946,-0.7380521383273172
11.0,4.0,11.002852205274722,4.156315758285163,-0.7140687149644946,-0.8967903526820646
11.0,4.0,11.222060290347285,4.0028339770852295,-0.7140687149644946,-0.5933937519407251
11.0,4.0,11.269962248316835,3.77212630331218,-0.7140687149644946,-0.6522191802382657
12.0,4.0,11.98512451127634,4.2611857812013625,-0.919938980548203,-1.0684382045191028
12.0,4.0,12.196781359434292,3.797862090320889,-0.919938980548203,-1.0385058378095036
12.0,4.0,12.20644852036532,4.226008937774482,-0.919938980548203,-0.8447475535444811
12.0,4.0,11.765798173198489,3.977398630979919,-0.919938980548203,-0.6849706380928469
13.0,3.0,12.99512875482428,3.0189282708939373,-1.395565943608277,-1.6708608424680773
13.0,3.0,12.843958066919248,2.840190298519545,-1.395565943608277,-1.1975338725881637
13.0,3.0,12.816479087874706,3.0205961398162486,-2.5201120956068435,-2.466033672832454
12.0,3.0,12.209596806895782,3.0119968760034572,-2.19834413892654,-1.9708908185824177
12.0,3.0,12.004724002563467,2.972189432885376,-2.19834413892654,-1.8362183137188572
13.0,3.0,12.843958066919248,2.840190298519545,-1.0674310123566313,-1.1975338725881637
12.0,2.0,12.260994917818328,2.007210907592237,-2.0142200471236738,-1.6226516522445749
13.0,2.0,12.99689930308184,1.9896465591731083,-0.5547417085840778,-0.22970240232956773
13.0,2.0,13.217553545834477,1.7905691324777897,-0.5547417085840778,-0.34167724048529535
13.0,2.0,12.981609122135447,1.7523753402474989,-0.5547417085840778,-0.9706994331288552
14.0,1.0,14.012720880720584,1.2427634731544481,0.40496008731564337,-0.4205357278875934
14.0,2.0,14.250171888125912,2.002305834735701,-3.0987213070184723,-2.538847621000527
15.0,2.0,15.175163089304828,1.9956671111299213,-0.5732935827476009,-0.041469314336323615
15.0,2.0,14.743757629753256,2.2197912529856323,-0.5732935827476009,-1.051149149608077
14.0,3.0,13.804081998219727,2.800656827047102,-2.5433332303106857,-2.266437810474506
13.0,2.0,12.981609122135447,1.7523753402474989,-1.2445927333660627,-0.9706994331288552
13.0,1.0,12.761424071222123,0.7716352418348296,-0.08646950777516715,-0.4410460099998166
12.0,0.0,11.68693628973848,-0.3077758920546516,-1.5861516916544853,-1.9316892700304167
12.0,0.0,11.734926899803504,0.2479703741331254,-1.5861516916544853,-1.0400032563620212
11.0,-1.0,11.308625310685713,-0.7540534944634179,-2.6978099832496136,-2.1611030655746495
12.0,0.0,11.834264280692755,0.006070391792153185,-0.7970862507620268,-0.8357417800053684
12.0,0.0,11.734926899803504,0.2479703741331254,-0.7970862507620268,-1.0400032563620212
11.0,0.0,11.247807468672669,0.22914937474805153,-1.0061826334513733,-1.537328802769745
11.0,0.0,11.159534339817055,0.1324014072935682,-1.0061826334513733,-0.352766182958296
11.0,0.0,10.993775804783072,0.2565025681884183,-1.0061826334513733,-1.7610615784443002
12.0,1.0,11.791300358323747,0.8160548909305156,-2.9237408059340813,-2.3891427130801928
11.0,0.0,11.159534339817055,0.1324014072935682,-0.22089118671115426,-0.352766182958296
12.0,1.0,11.997375418694022,0.7975774572903973,-0.9422379530278533,-0.9173544648834346
12.0,0.0,11.834264280692755,0.006070391792153185,-0.7632555992841212,-0.8357417800053684
12.0,0.0,11.734926899803504,0.2479703741331254,-0.7632555992841212,-1.0400032563620212
11.0,1.0,10.814174277268645,0.9954182460592929,-1.8268070417689888,-1.6002512752774942
10.0,1.0,10.258062107606792,0.7705637341944174,-0.610167911836218,-1.0259795943396528
10.0,1.0,9.965145903766912,1.2674151385207204,-0.610167911836218,-1.1892932479240796
11.0,0.0,10.993775804783072,0.2565025681884183,-2.2750479889274344,-1.7610615784443002
11.0,0.0,11.247807468672669,0.22914937474805153,-2.2750479889274344,-1.537328802769745
11.0,1.0,11.207434356655924,1.1850517532749354,-0.13188822253297872,-0.18500458106548834
12.0,2.0,11.82006737607018,1.989171120586104,-0.31131816855317096,-0.6000063916002626
12.0,2.0,12.2979818255626,2.306560951561277,-0.31131816855317096,0.059132744731644094
13.0,3.0,13.2688241931403,2.750261218300449,0.9655907713826497,0.18493948546321537
14.0,2.0,13.786214123419612,2.0230469621431064,-1.7299416676663075,-1.4778267137940504
14.0,2.0,14.226162831069654,2.1888339963116152,-1.7299416676663075,-2.096151815801098
15.0,3.0,14.786767677050182,2.973107302827557,-3.246923023372727,-3.0725099099128523
14.0,3.0,13.804081998219727,2.800656827047102,-2.4424648927743533,-2.266437810474506
15.0,3.0,14.826526535032556,2.813734640344472,0.1079232121867737,-0.30001298815323585
14.0,2.0,14.226162831069654,2.1888339963116152,-2.019129364019679,-2.096151815801098
14.0,2.0,14.250171888125912,2.002305834735701,-2.019129364019679,-2.538847621000527
14.0,2.0,13.786214123419612,2.0230469621431064,-2.019129364019679,-1.4778267137940504
13.0,2.0,12.80065871480864,2.003918061101324,0.4800905755920035,0.09127355960313999
13.0,2.0,13.171282126187029,2.151071491762833,-2.328337374466254,-2.1897065694789135
14.0,3.0,14.010594432386911,3.0177991522420706,-1.3983186383887052,-1.2749032483426683
14.0,3.0,14.330019379617758,3.0108490271841886,-1.3983186383887052,-1.6580671300746783
14.0,3.0,14.030310063044148,3.02905167942557,-0.9292075538758491,-0.8689666537720591
14.0,3.0,14.182007283539008,2.8105273674383775,-0.4647339570502026,-0.43376874323166115
14.0,3.0,14.030310063044148,3.02905167942557,-0.4647339570502026,-0.8689666537720591
15.0,2.0,15.175163089304828,1.9956671111299213,-0.15996214824567612,-0.041469314336323615
16.0,2.0,15.996881053328497,2.223964540033008,0.4801754249055843,0.1167710271748752
16.0,3.0,16.196712884799723,2.742237209720293,-1.0125956447665563,-0.869762947132071
16.0,3.0,16.010787971467558,3.2337438256299524,-1.0125956447665563,-0.6967492578822843
17.0,2.0,17.224078877211923,1.7770944425593584,-0.25890246902594594,-0.5690573231964241
17.0,2.0,16.993787501536243,2.0012924855379146,-0.25890246902594594,0.22723297355243077
18.0,1.0,17.789376164269058,0.9830868356141207,-1.5478592231416768,-1.4823547463013136
17.0,1.0,17.017897597611984,0.9988478325270345,-1.0914867358444627,-0.9331566212091655
17.0,1.0,17.017930342196,1.181895218672,-0.22375649067967252,-0.32807381715553197
17.0,2.0,17.224078877211923,1.7770944425593584,-0.682541355872831,-0.5690573231964241
17.0,2.0,17.00191072803621,1.9866046785264788,-0.682541355872831,-1.0603469154842653
17.0,2.0,16.98750801224093,2.2061915824113862,-2.221344620799303,-2.2814709225435683
17.0,2.0,17.00823261916505,2.1748914445087983,-2.221344620799303,-1.8173554601514188
17.0,3.0,16.963752650808793,2.733604977285334,-0.11015617899346908,-0.13076638524536088
17.0,3.0,17.019520862346678,3.1617106017495313,-0.11015617899346908,0.18340295364790293
17.0,3.0,16.792683406402478,3.276806946532176,-0.11015617899346908,-0.37248770683039334
16.0,4.0,16.24850657573791,4.237782952585964,-1.2592911713879493,-1.3480829852694662
16.0,4.0,16.233111681092954,3.9703919171505024,-1.2592911713879493,-0.5772512428135126
17.0,5.0,16.782409833646998,5.216341221392264,-1.6294528498157201,-2.030124528567012
16.0,6.0,15.985790147293237,6.032502581176333,-3.39459191244678,-2.656778779788487
16.0,6.0,16.173713883678133,6.170033637117671,-0.24094463668588262,-0.3171084842124434
16.0,6.0,15.98522610909949,6.181408048977295,-0.24094463668588262,-0.794397307575406
17.0,7.0,16.835278098390745,6.835433762423808,-0.6949431116812717,-0.6938874999880102
16.0,6.0,15.98522610909949,6.181408048977295,-0.5817724915259791,-0.794397307575406
16.0,6.0,16.173713883678133,6.170033637117671,-0.5817724915259791,-0.3171084842124434
16.0,7.0,16.27792681187619,7.278845549788169,-1.6937101373376322,-1.2816226127983954
17.0,8.0,16.82149290719495,7.998228816982108,-0.20406691409606637,-0.5612940282993678
16.0,8.0,16.265366080079545,8.003144347770915,-2.270029793530907,-1.327812861015705
17.0,8.0,17.232466985260054,7.693893002188087,1.2723720246150814,1.2281367942884263
18.0,7.0,18.189509633459103,6.780977597889528,1.0822809224954644,0.5130291691862614
19.0,6.0,18.804552589967678,5.988906572062971,-1.4663323827772539,-1.143361922244838
18.0,6.0,18.236131929139965,5.787421440543306,0.08091176947627887,-0.1981513362531433
19.0,5.0,18.833087886283497,4.85503358512297,-1.1216172879884785,-0.9627788648492257
19.0,5.0,19.02255165784582,4.716638186704765,-1.1216172879884785,-1.5116645106579962
18.0,4.0,18.153585337883204,4.172904635705929,-0.04200519790669521,-0.30894495661789334
19.0,5.0,19.02255165784582,4.716638186704765,-1.6729986068161016,-1.5116645106579962
19.0,4.0,18.78657449341208,3.7771382892684278,-1.0864631858710103,-1.113811885131227
19.0,4.0,18.721910188352936,3.721394196967199,-1.0864631858710103,-1.399124592340331
18.0,3.0,17.996840183785903,2.863078433490256,-1.1327176253972875,-1.3265729091585854
18.0,3.0,18.00622866820437,2.7631972573698302,-1.1327176253972875,-1.0798853020691377
18.0,3.0,18.23319073362924,2.991331019302622,-1.1327176253972875,-1.0549154334699027
18.0,3.0,18.31556664704756,3.0031228237836034,-1.1327176253972875,-1.1363455801523386
18.0,3.0,17.74780162450132,2.75564652605772,-1.1327176253972875,-1.4735121988388558
17.0,2.0,16.98750801224093,2.2061915824113862,-2.315235363073663,-2.2814709225435683
17.0,2.0,17.00823261916505,2.1748914445087983,-2.315235363073663,-1.8173554601514188
18.0,3.0,17.74416492652395,2.9919358652753862,0.4733534522788627,0.16999527731288144
17.0,3.0,17.225687385264443,2.9927364012618334,-0.8995045902217828,-1.021141038865065
18.0,3.0,17.996840183785903,2.863078433490256,-1.3939433263595333,-1.3265729091585854
18.0,3.0,17.74780162450132,2.75564652605772,-1.3939433263595333,-1.4735121988388558
18.0,3.0,18.00622866820437,2.7631972573698302,-1.3939433263595333,-1.0798853020691377
18.0,3.0,18.31556664704756,3.0031228237836034,-1.3939433263595333,-1.1363455801523386
18.0,3.0,18.23319073362924,2.991331019302622,-1.3939433263595333,-1.0549154334699027
18.0,2.0,17.99113763069001,1.9831728010691485,-0.9286396821803485,-0.9904352558679212
18.0,2.0,18.00377435417123,2.168090729245307,-0.9286396821803485,-1.0571991281813908
18.0,2.0,18.233495875502904,1.763072105298904,-0.9286396821803485,-0.9737045964333378
18.0,2.0,17.77474218762985,2.219060525449261,-0.9286396821803485,-1.093228954842918
19.0,1.0,19.014587380522908,0.7232507171289948,-1.102593674185761,-1.1360282397510286
19.0,1.0,19.30463034639166,0.7517248846841609,-1.102593674185761,-1.1439624871498477
19.0,1.0,19.298844920216546,0.7050293772106799,-1.102593674185761,-1.5675451729028378
20.0,0.0,20.152782244828945,-0.007947248186422784,-1.2565162725216075,-1.2347074259829778
20.0,0.0,19.729712140536492,0.28083361599897594,-1.2565162725216075,-1.0201550335788563
20.0,0.0,19.990661222638924,-0.01554686566161323,0.1726760532824203,-0.07592934736258483
20.0,0.0,19.989569356634664,-0.012152938241811184,-0.9511377638708646,-0.8423120440670306
20.0,0.0,20.152782244828945,-0.007947248186422784,-0.9511377638708646,-1.2347074259829778
20.0,0.0,19.729712140536492,0.28083361599897594,-0.9511377638708646,-1.0201550335788563
20.0,0.0,19.75240272011468,0.24519908071151897,-0.9511377638708646,-0.7347104881327976
19.0,1.0,19.014587380522908,0.7232507171289948,-1.2105775818044844,-1.1360282397510286
19.0,1.0,19.30463034639166,0.7517248846841609,-1.2105775818044844,-1.1439624871498477
19.0,1.0,19.298844920216546,0.7050293772106799,-1.2105775818044844,-1.5675451729028378
19.0,0.0,19.014947321812254,0.2123512396554803,-0.8268549489103446,-1.000109973556367
19.0,1.0,19.298844920216546,0.7050293772106799,-1.6791805555182457,-1.5675451729028378
19.0,1.0,19.014587380522908,0.7232507171289948,-1.6791805555182457,-1.1360282397510286
19.0,1.0,19.30463034639166,0.7517248846841609,-1.6791805555182457,-1.1439624871498477
20.0,0.0,20.152782244828945,-0.007947248186422784,-1.3947156645697936,-1.2347074259829778
20.0,0.0,19.729712140536492,0.28083361599897594,-1.3947156645697936,-1.0201550335788563
21.0,0.0,20.981640182630816,-0.2654585356538228,-0.557356804439169,-0.7070931407172643
21.0,-1.0,20.77038650892542,-0.7161771606131859,-1.0772348187998755,-1.0912523624708068
20.0,0.0,20.152782244828945,-0.007947248186422784,-1.0814189645407384,-1.2347074259829778
20.0,0.0,19.989569356634664,-0.012152938241811184,-1.0814189645407384,-0.8423120440670306
20.0,0.0,19.729712140536492,0.28083361599897594,-1.0814189645407384,-1.0201550335788563
20.0,0.0,19.75240272011468,0.24519908071151897,-1.0814189645407384,-0.7347104881327976
19.0,1.0,18.72744032443661,1.2497340335349452,0.32793164896983673,-0.04221214511223925
18.0,2.0,18.00377435417123,2.168090729245307,-1.2561293138464507,-1.0571991281813908
18.0,2.0,17.99113763069001,1.9831728010691485,-1.2561293138464507,-0.9904352558679212
18.0,2.0,17.77474218762985,2.219060525449261,-1.2561293138464507,-1.093228954842918
18.0,2.0,18.233495875502904,1.763072105298904,-1.2561293138464507,-0.9737045964333378
17.0,3.0,16.792683406402478,3.276806946532176,-0.598305550425297,-0.37248770683039334
17.0,3.0,17.225687385264443,2.9927364012618334,-0.598305550425297,-1.021141038865065
17.0,3.0,16.963752650808793,2.733604977285334,-0.598305550425297,-0.13076638524536088
17.0,2.0,16.993787501536243,2.0012924855379146,1.024898198709307,0.22723297355243077
17.0,2.0,16.98750801224093,2.2061915824113862,-2.9596714712859873,-2.2814709225435683
17.0,3.0,17.019520862346678,3.1617106017495313,0.3724529167904709,0.18340295364790293
17.0,4.0,16.73054473734238,3.747924241042883,-0.7323900401124959,-0.7677241412849575
16.0,3.0,16.010787971467558,3.2337438256299524,-0.8975738712434862,-0.6967492578822843
16.0,3.0,16.196712884799723,2.742237209720293,-0.8975738712434862,-0.869762947132071
16.0,4.0,16.233111681092954,3.9703919171505024,-0.17218060549809233,-0.5772512428135126
17.0,4.0,17.175219698391118,3.989586541359486,-1.6086875631398312,-1.7028351082450695
18.0,4.0,18.16017351723043,3.974037065115774,-1.965421187579829,-1.9038180898731403
19.0,4.0,18.721910188352936,3.721394196967199,-1.4902414643918827,-1.399124592340331
19.0,4.0,18.78657449341208,3.7771382892684278,-1.4902414643918827,-1.113811885131227
18.0,3.0,17.996840183785903,2.863078433490256,-1.1401616994756436,-1.3265729091585854
18.0,3.0,18.00622866820437,2.7631972573698302,-1.1401616994756436,-1.0798853020691377
18.0,3.0,18.23319073362924,2.991331019302622,-1.1401616994756436,-1.0549154334699027
18.0,3.0,18.31556664704756,3.0031228237836034,-1.1401616994756436,-1.1363455801523386
18.0,3.0,17.74780162450132,2.75564652605772,-1.1401616994756436,-1.4735121988388558
19.0,3.0,18.778025651055216,2.998568488678621,-0.7272288460201088,-0.8093781764099451
18.0,3.0,17.996840183785903,2.863078433490256,-1.1289116898255898,-1.3265729091585854
18.0,3.0,18.00622866820437,2.7631972573698302,-1.1289116898255898,-1.0798853020691377
18.0,3.0,18.23319073362924,2.991331019302622,-1.1289116898255898,-1.0549154334699027
18.0,3.0,18.31556664704756,3.0031228237836034,-1.1289116898255898,-1.1363455801523386
18.0,3.0,17.74780162450132,2.75564652605772,-1.1289116898255898,-1.4735121988388558
18.0,2.0,17.99113763069001,1.9831728010691485,-0.9667601837016326,-0.9904352558679212
18.0,2.0,18.00377435417123,2.168090729245307,-0.9667601837016326,-1.0571991281813908
18.0,2.0,18.233495875502904,1.763072105298904,-0.9667601837016326,-0.9737045964333378
18.0,2.0,17.77474218762985,2.219060525449261,-0.9667601837016326,-1.093228954842918
18.0,2.0,17.99113763069001,1.9831728010691485,-1.0054836303773085,-0.9904352558679212
18.0,2.0,18.00377435417123,2.168090729245307,-1.0054836303773085,-1.0571991281813908
18.0,2.0,17.77474218762985,2.219060525449261,-1.0054836303773085,-1.093228954842918
18.0,2.0,18.233495875502904,1.763072105298904,-1.0054836303773085,-0.9737045964333378
18.0,3.0,17.996840183785903,2.863078433490256,-1.2474431005708544,-1.3265729091585854
18.0,3.0,18.00622866820437,2.7631972573698302,-1.2474431005708544,-1.0798853020691377
18.0,3.0,18.23319073362924,2.991331019302622,-1.2474431005708544,-1.0549154334699027
18.0,3.0,18.31556664704756,3.0031228237836034,-1.2474431005708544,-1.1363455801523386
18.0,3.0,17.74780162450132,2.75564652605772,-1.2474431005708544,-1.4735121988388558
